1.092999999999999944e-01 6.657999999999999474e-01 7.643196582794189453e-01
1.092999999999999944e-01 6.660000000000000364e-01 7.642480134963989258e-01
1.093999999999999972e-01 6.660000000000000364e-01 7.642297148704528809e-01
1.093999999999999972e-01 6.664999999999999813e-01 7.641544938087463379e-01
1.095000000000000001e-01 6.664999999999999813e-01 7.641475200653076172e-01
1.095000000000000001e-01 6.671000000000000263e-01 7.640180587768554688e-01
1.096000000000000030e-01 6.671000000000000263e-01 7.639386653900146484e-01
1.096000000000000030e-01 6.677999999999999492e-01 7.637447118759155273e-01
1.097000000000000058e-01 6.677999999999999492e-01 7.637306451797485352e-01
1.097000000000000058e-01 6.690000000000000391e-01 7.633306980133056641e-01
1.097999999999999948e-01 6.690000000000000391e-01 7.632933855056762695e-01
1.097999999999999948e-01 6.692000000000000171e-01 7.632783651351928711e-01
1.098999999999999977e-01 6.692000000000000171e-01 7.631682753562927246e-01
1.098999999999999977e-01 6.697999999999999510e-01 7.629860639572143555e-01
1.101000000000000034e-01 6.697999999999999510e-01 7.629525065422058105e-01
1.101000000000000034e-01 6.709000000000000519e-01 7.626938223838806152e-01
1.102000000000000063e-01 6.709000000000000519e-01 7.626721262931823730e-01
1.102000000000000063e-01 6.711000000000000298e-01 7.626327872276306152e-01
1.102999999999999953e-01 6.711000000000000298e-01 7.626188397407531738e-01
1.102999999999999953e-01 6.723999999999999977e-01 7.623130083084106445e-01
1.103999999999999981e-01 6.723999999999999977e-01 7.622998356819152832e-01
1.103999999999999981e-01 6.730000000000000426e-01 7.620627880096435547e-01
1.105000000000000010e-01 6.730000000000000426e-01 7.620581388473510742e-01
1.105000000000000010e-01 6.734999999999999876e-01 7.619379758834838867e-01
1.106000000000000039e-01 6.734999999999999876e-01 7.619243860244750977e-01
1.106000000000000039e-01 6.740000000000000435e-01 7.617446184158325195e-01
1.107000000000000067e-01 6.740000000000000435e-01 7.617190480232238770e-01
1.107000000000000067e-01 6.763000000000000123e-01 7.610525488853454590e-01
1.107999999999999957e-01 6.763000000000000123e-01 7.610408663749694824e-01
1.107999999999999957e-01 6.772000000000000242e-01 7.607490420341491699e-01
1.110000000000000014e-01 6.772000000000000242e-01 7.606996297836303711e-01
1.110000000000000014e-01 6.778999999999999471e-01 7.602950334548950195e-01
1.111000000000000043e-01 6.778999999999999471e-01 7.601948380470275879e-01
1.111000000000000043e-01 6.787999999999999590e-01 7.599040865898132324e-01
1.111999999999999933e-01 6.787999999999999590e-01 7.597903609275817871e-01
1.111999999999999933e-01 6.804999999999999938e-01 7.592045068740844727e-01
1.112999999999999962e-01 6.804999999999999938e-01 7.591795325279235840e-01
1.112999999999999962e-01 6.807999999999999607e-01 7.590880990028381348e-01
1.115000000000000019e-01 6.807999999999999607e-01 7.589636445045471191e-01
1.115000000000000019e-01 6.812000000000000277e-01 7.587678432464599609e-01
1.116999999999999937e-01 6.812000000000000277e-01 7.586203217506408691e-01
1.116999999999999937e-01 6.815999999999999837e-01 7.585401535034179688e-01
1.117999999999999966e-01 6.815999999999999837e-01 7.585317492485046387e-01
1.117999999999999966e-01 6.821000000000000396e-01 7.582732439041137695e-01
1.118999999999999995e-01 6.821000000000000396e-01 7.582710981369018555e-01
1.118999999999999995e-01 6.827999999999999625e-01 7.580879330635070801e-01
1.120000000000000023e-01 6.827999999999999625e-01 7.580541968345642090e-01
1.120000000000000023e-01 6.841000000000000414e-01 7.577479481697082520e-01
1.121000000000000052e-01 6.841000000000000414e-01 7.577404975891113281e-01
1.121000000000000052e-01 6.852000000000000313e-01 7.575107812881469727e-01
1.121999999999999942e-01 6.852000000000000313e-01 7.574912309646606445e-01
1.121999999999999942e-01 6.853000000000000203e-01 7.574842572212219238e-01
1.123999999999999999e-01 6.853000000000000203e-01 7.573742270469665527e-01
1.123999999999999999e-01 6.862000000000000322e-01 7.571601867675781250e-01
1.125000000000000028e-01 6.862000000000000322e-01 7.571554183959960938e-01
1.125000000000000028e-01 6.867999999999999661e-01 7.570403814315795898e-01
1.126000000000000056e-01 6.867999999999999661e-01 7.570339441299438477e-01
1.126000000000000056e-01 6.870000000000000551e-01 7.569534778594970703e-01
1.126999999999999946e-01 6.870000000000000551e-01 7.569447159767150879e-01
1.126999999999999946e-01 6.871000000000000441e-01 7.569429874420166016e-01
1.127999999999999975e-01 6.871000000000000441e-01 7.568987011909484863e-01
1.127999999999999975e-01 6.881000000000000449e-01 7.566783428192138672e-01
1.129000000000000004e-01 6.881000000000000449e-01 7.566732168197631836e-01
1.129000000000000004e-01 6.889999999999999458e-01 7.562618851661682129e-01
1.130000000000000032e-01 6.889999999999999458e-01 7.562484741210937500e-01
1.130000000000000032e-01 6.903000000000000247e-01 7.558311223983764648e-01
1.131000000000000061e-01 6.903000000000000247e-01 7.557914853096008301e-01
1.131000000000000061e-01 6.905000000000000027e-01 7.557674050331115723e-01
1.131999999999999951e-01 6.905000000000000027e-01 7.557408213615417480e-01
1.131999999999999951e-01 6.909999999999999476e-01 7.555695772171020508e-01
1.132999999999999979e-01 6.909999999999999476e-01 7.554845213890075684e-01
1.132999999999999979e-01 6.912000000000000366e-01 7.554571628570556641e-01
1.132999999999999979e-01 6.919999999999999485e-01 7.551592588424682617e-01
1.134000000000000008e-01 6.919999999999999485e-01 7.550713419914245605e-01
1.134000000000000008e-01 6.927999999999999714e-01 7.547202110290527344e-01
1.135000000000000037e-01 6.927999999999999714e-01 7.547166943550109863e-01
1.135000000000000037e-01 6.938999999999999613e-01 7.544564604759216309e-01
1.136000000000000065e-01 6.938999999999999613e-01 7.543872594833374023e-01
1.136000000000000065e-01 6.939999999999999503e-01 7.543824315071105957e-01
1.136999999999999955e-01 6.939999999999999503e-01 7.543727159500122070e-01
1.136999999999999955e-01 6.943000000000000282e-01 7.542538046836853027e-01
1.139000000000000012e-01 6.943000000000000282e-01 7.541813850402832031e-01
1.139000000000000012e-01 6.959999999999999520e-01 7.538344264030456543e-01
1.140000000000000041e-01 6.959999999999999520e-01 7.538228631019592285e-01
1.140000000000000041e-01 6.962000000000000410e-01 7.537606954574584961e-01
1.140999999999999931e-01 6.962000000000000410e-01 7.537369132041931152e-01
1.140999999999999931e-01 6.963000000000000300e-01 7.537214756011962891e-01
1.141999999999999960e-01 6.963000000000000300e-01 7.536596655845642090e-01
1.141999999999999960e-01 6.971000000000000529e-01 7.534724473953247070e-01
1.142999999999999988e-01 6.971000000000000529e-01 7.534483075141906738e-01
1.142999999999999988e-01 6.975999999999999979e-01 7.533848881721496582e-01
1.144000000000000017e-01 6.975999999999999979e-01 7.533676624298095703e-01
1.144000000000000017e-01 6.976999999999999869e-01 7.533150911331176758e-01
1.145000000000000046e-01 6.976999999999999869e-01 7.532854080200195312e-01
1.145000000000000046e-01 6.977999999999999758e-01 7.532381415367126465e-01
1.145999999999999935e-01 6.977999999999999758e-01 7.532183527946472168e-01
1.145999999999999935e-01 6.979999999999999538e-01 7.531766295433044434e-01
1.146999999999999964e-01 6.979999999999999538e-01 7.531725764274597168e-01
1.146999999999999964e-01 6.983000000000000318e-01 7.531403899192810059e-01
1.147999999999999993e-01 6.983000000000000318e-01 7.531312704086303711e-01
1.147999999999999993e-01 7.003000000000000336e-01 7.525172829627990723e-01
1.149000000000000021e-01 7.003000000000000336e-01 7.525007128715515137e-01
1.149000000000000021e-01 7.016000000000000014e-01 7.518244385719299316e-01
1.150999999999999940e-01 7.016000000000000014e-01 7.518112063407897949e-01
1.150999999999999940e-01 7.026999999999999913e-01 7.515438795089721680e-01
1.151999999999999968e-01 7.026999999999999913e-01 7.515228390693664551e-01
1.151999999999999968e-01 7.036000000000000032e-01 7.513520717620849609e-01
1.152999999999999997e-01 7.036000000000000032e-01 7.513514161109924316e-01
1.152999999999999997e-01 7.038999999999999702e-01 7.512891292572021484e-01
1.155000000000000054e-01 7.038999999999999702e-01 7.512452006340026855e-01
1.155000000000000054e-01 7.050999999999999490e-01 7.509894371032714844e-01
1.155999999999999944e-01 7.050999999999999490e-01 7.509410381317138672e-01
1.155999999999999944e-01 7.057999999999999829e-01 7.507784962654113770e-01
1.156999999999999973e-01 7.057999999999999829e-01 7.507451176643371582e-01
1.156999999999999973e-01 7.058999999999999719e-01 7.506615519523620605e-01
1.158000000000000002e-01 7.058999999999999719e-01 7.505411505699157715e-01
1.158000000000000002e-01 7.075000000000000178e-01 7.498689889907836914e-01
1.159000000000000030e-01 7.075000000000000178e-01 7.498539686203002930e-01
1.159000000000000030e-01 7.090999999999999526e-01 7.492270469665527344e-01
1.160000000000000059e-01 7.090999999999999526e-01 7.492244243621826172e-01
1.160000000000000059e-01 7.093000000000000416e-01 7.490894198417663574e-01
1.160999999999999949e-01 7.093000000000000416e-01 7.490152716636657715e-01
1.160999999999999949e-01 7.096000000000000085e-01 7.489242553710937500e-01
1.161999999999999977e-01 7.096000000000000085e-01 7.489001750946044922e-01
1.161999999999999977e-01 7.096999999999999975e-01 7.488358020782470703e-01
1.163000000000000006e-01 7.096999999999999975e-01 7.488128542900085449e-01
1.163000000000000006e-01 7.107999999999999874e-01 7.485682368278503418e-01
1.164000000000000035e-01 7.107999999999999874e-01 7.485219836235046387e-01
1.164000000000000035e-01 7.113000000000000433e-01 7.484335303306579590e-01
1.165000000000000063e-01 7.113000000000000433e-01 7.484173178672790527e-01
1.165000000000000063e-01 7.124000000000000332e-01 7.479239106178283691e-01
1.165999999999999953e-01 7.124000000000000332e-01 7.478867173194885254e-01
1.165999999999999953e-01 7.127000000000000002e-01 7.477635741233825684e-01
1.166999999999999982e-01 7.127000000000000002e-01 7.477412819862365723e-01
1.166999999999999982e-01 7.136000000000000121e-01 7.475675940513610840e-01
1.168000000000000010e-01 7.136000000000000121e-01 7.475002408027648926e-01
1.168000000000000010e-01 7.145000000000000240e-01 7.470581531524658203e-01
1.169000000000000039e-01 7.145000000000000240e-01 7.470198273658752441e-01
1.169000000000000039e-01 7.150999999999999579e-01 7.468435764312744141e-01
1.170999999999999958e-01 7.150999999999999579e-01 7.468349337577819824e-01
1.170999999999999958e-01 7.151999999999999469e-01 7.467963099479675293e-01
1.171999999999999986e-01 7.151999999999999469e-01 7.466203570365905762e-01
1.171999999999999986e-01 7.157000000000000028e-01 7.464218735694885254e-01
1.173000000000000015e-01 7.157000000000000028e-01 7.463497519493103027e-01
1.173000000000000015e-01 7.161999999999999478e-01 7.462525367736816406e-01
1.174000000000000044e-01 7.161999999999999478e-01 7.462356090545654297e-01
1.174000000000000044e-01 7.170999999999999597e-01 7.458809018135070801e-01
1.175999999999999962e-01 7.170999999999999597e-01 7.458329796791076660e-01
1.175999999999999962e-01 7.178999999999999826e-01 7.455937862396240234e-01
1.176999999999999991e-01 7.178999999999999826e-01 7.455645203590393066e-01
1.176999999999999991e-01 7.190999999999999615e-01 7.450178265571594238e-01
1.178000000000000019e-01 7.190999999999999615e-01 7.450176477432250977e-01
1.178000000000000019e-01 7.201999999999999513e-01 7.445053458213806152e-01
1.179000000000000048e-01 7.201999999999999513e-01 7.444516420364379883e-01
1.179000000000000048e-01 7.205000000000000293e-01 7.442176342010498047e-01
1.179999999999999938e-01 7.205000000000000293e-01 7.441849112510681152e-01
1.179999999999999938e-01 7.211999999999999522e-01 7.436758279800415039e-01
1.180999999999999966e-01 7.211999999999999522e-01 7.436136007308959961e-01
1.180999999999999966e-01 7.216000000000000192e-01 7.433398365974426270e-01
1.184999999999999942e-01 7.216000000000000192e-01 7.431697249412536621e-01
1.184999999999999942e-01 7.223000000000000531e-01 7.430081963539123535e-01
1.185999999999999971e-01 7.223000000000000531e-01 7.429975867271423340e-01
1.185999999999999971e-01 7.228999999999999870e-01 7.426819801330566406e-01
1.187000000000000000e-01 7.228999999999999870e-01 7.426068782806396484e-01
1.187000000000000000e-01 7.239999999999999769e-01 7.423527836799621582e-01
1.189000000000000057e-01 7.239999999999999769e-01 7.422750592231750488e-01
1.189000000000000057e-01 7.240999999999999659e-01 7.422351241111755371e-01
1.189999999999999947e-01 7.240999999999999659e-01 7.420967221260070801e-01
1.189999999999999947e-01 7.259999999999999787e-01 7.414502501487731934e-01
1.190999999999999975e-01 7.259999999999999787e-01 7.413921952247619629e-01
1.190999999999999975e-01 7.276000000000000245e-01 7.407703399658203125e-01
1.193000000000000033e-01 7.276000000000000245e-01 7.407003045082092285e-01
1.193000000000000033e-01 7.281999999999999584e-01 7.404377460479736328e-01
1.194000000000000061e-01 7.281999999999999584e-01 7.404177188873291016e-01
1.194000000000000061e-01 7.282999999999999474e-01 7.403678297996520996e-01
1.197000000000000008e-01 7.282999999999999474e-01 7.402485609054565430e-01
1.197000000000000008e-01 7.288000000000000034e-01 7.400885820388793945e-01
1.198000000000000037e-01 7.288000000000000034e-01 7.400822043418884277e-01
1.198000000000000037e-01 7.324000000000000510e-01 7.386766076087951660e-01
1.199999999999999956e-01 7.324000000000000510e-01 7.386330962181091309e-01
1.199999999999999956e-01 7.344000000000000528e-01 7.378602623939514160e-01
1.200999999999999984e-01 7.344000000000000528e-01 7.378466725349426270e-01
1.200999999999999984e-01 7.348000000000000087e-01 7.377065420150756836e-01
1.202000000000000013e-01 7.348000000000000087e-01 7.376800179481506348e-01
1.202000000000000013e-01 7.348999999999999977e-01 7.376241087913513184e-01
1.203000000000000042e-01 7.348999999999999977e-01 7.376233935356140137e-01
1.203000000000000042e-01 7.356000000000000316e-01 7.372232079505920410e-01
1.203999999999999931e-01 7.356000000000000316e-01 7.371988296508789062e-01
1.203999999999999931e-01 7.369999999999999885e-01 7.366999387741088867e-01
1.204999999999999960e-01 7.369999999999999885e-01 7.366728186607360840e-01
1.204999999999999960e-01 7.371999999999999664e-01 7.366138100624084473e-01
1.205999999999999989e-01 7.371999999999999664e-01 7.365856766700744629e-01
1.205999999999999989e-01 7.379999999999999893e-01 7.361745834350585938e-01
1.207000000000000017e-01 7.379999999999999893e-01 7.361436486244201660e-01
1.207000000000000017e-01 7.389999999999999902e-01 7.358932495117187500e-01
1.208999999999999936e-01 7.389999999999999902e-01 7.357866764068603516e-01
1.208999999999999936e-01 7.399000000000000021e-01 7.351272106170654297e-01
1.209999999999999964e-01 7.399000000000000021e-01 7.351261973381042480e-01
1.209999999999999964e-01 7.403999999999999471e-01 7.349569201469421387e-01
1.210999999999999993e-01 7.403999999999999471e-01 7.348160743713378906e-01
1.210999999999999993e-01 7.407000000000000250e-01 7.346599698066711426e-01
1.212000000000000022e-01 7.407000000000000250e-01 7.346599102020263672e-01
1.212000000000000022e-01 7.408000000000000140e-01 7.346583604812622070e-01
1.213000000000000050e-01 7.408000000000000140e-01 7.346350550651550293e-01
1.213000000000000050e-01 7.411999999999999700e-01 7.344877719879150391e-01
1.213999999999999940e-01 7.411999999999999700e-01 7.344722747802734375e-01
1.213999999999999940e-01 7.419999999999999929e-01 7.341320514678955078e-01
1.214999999999999969e-01 7.419999999999999929e-01 7.340595722198486328e-01
1.214999999999999969e-01 7.426000000000000378e-01 7.337386012077331543e-01
1.215999999999999998e-01 7.426000000000000378e-01 7.335381507873535156e-01
1.215999999999999998e-01 7.429000000000000048e-01 7.333817481994628906e-01
1.217000000000000026e-01 7.429000000000000048e-01 7.332057356834411621e-01
1.217000000000000026e-01 7.450999999999999845e-01 7.324942946434020996e-01
1.218000000000000055e-01 7.450999999999999845e-01 7.324498295783996582e-01
1.218000000000000055e-01 7.453999999999999515e-01 7.323839664459228516e-01
1.218999999999999945e-01 7.453999999999999515e-01 7.323246598243713379e-01
1.218999999999999945e-01 7.491999999999999771e-01 7.306895256042480469e-01
1.219999999999999973e-01 7.491999999999999771e-01 7.306754589080810547e-01
1.219999999999999973e-01 7.497000000000000330e-01 7.305545210838317871e-01
1.221000000000000002e-01 7.497000000000000330e-01 7.305518388748168945e-01
1.221000000000000002e-01 7.499000000000000110e-01 7.304903268814086914e-01
1.223000000000000059e-01 7.499000000000000110e-01 7.304595112800598145e-01
1.223000000000000059e-01 7.500999999999999890e-01 7.303287982940673828e-01
1.223999999999999949e-01 7.500999999999999890e-01 7.303062081336975098e-01
1.223999999999999949e-01 7.523999999999999577e-01 7.293446063995361328e-01
1.224999999999999978e-01 7.523999999999999577e-01 7.293100357055664062e-01
1.224999999999999978e-01 7.527000000000000357e-01 7.292529940605163574e-01
1.226000000000000006e-01 7.527000000000000357e-01 7.291603088378906250e-01
1.226000000000000006e-01 7.529000000000000137e-01 7.291054129600524902e-01
1.227000000000000035e-01 7.529000000000000137e-01 7.290515303611755371e-01
1.227000000000000035e-01 7.530999999999999917e-01 7.290307283401489258e-01
1.228000000000000064e-01 7.530999999999999917e-01 7.289683818817138672e-01
1.228000000000000064e-01 7.542999999999999705e-01 7.284964323043823242e-01
1.229999999999999982e-01 7.542999999999999705e-01 7.284465432167053223e-01
1.229999999999999982e-01 7.550999999999999934e-01 7.282187938690185547e-01
1.231000000000000011e-01 7.550999999999999934e-01 7.281281948089599609e-01
1.231000000000000011e-01 7.553999999999999604e-01 7.279796600341796875e-01
1.233999999999999958e-01 7.553999999999999604e-01 7.278459668159484863e-01
1.233999999999999958e-01 7.554999999999999494e-01 7.276314496994018555e-01
1.234999999999999987e-01 7.554999999999999494e-01 7.276238203048706055e-01
1.234999999999999987e-01 7.558000000000000274e-01 7.275507450103759766e-01
1.236000000000000015e-01 7.558000000000000274e-01 7.275393605232238770e-01
1.236000000000000015e-01 7.564999999999999503e-01 7.273308038711547852e-01
1.237000000000000044e-01 7.564999999999999503e-01 7.272611260414123535e-01
1.237000000000000044e-01 7.568000000000000282e-01 7.270664572715759277e-01
1.237999999999999934e-01 7.568000000000000282e-01 7.269146442413330078e-01
1.237999999999999934e-01 7.597000000000000419e-01 7.255979776382446289e-01
1.239999999999999991e-01 7.597000000000000419e-01 7.254264950752258301e-01
1.239999999999999991e-01 7.607000000000000428e-01 7.250109910964965820e-01
1.241000000000000020e-01 7.607000000000000428e-01 7.249372005462646484e-01
1.241000000000000020e-01 7.625999999999999446e-01 7.241089940071105957e-01
1.242000000000000048e-01 7.625999999999999446e-01 7.240606546401977539e-01
1.242000000000000048e-01 7.631999999999999895e-01 7.238112092018127441e-01
1.242999999999999938e-01 7.631999999999999895e-01 7.237322926521301270e-01
1.242999999999999938e-01 7.639000000000000234e-01 7.232731580734252930e-01
1.243999999999999967e-01 7.639000000000000234e-01 7.232027649879455566e-01
1.243999999999999967e-01 7.640000000000000124e-01 7.231806516647338867e-01
1.246000000000000024e-01 7.640000000000000124e-01 7.230819463729858398e-01
1.246000000000000024e-01 7.641999999999999904e-01 7.230446338653564453e-01
1.247000000000000053e-01 7.641999999999999904e-01 7.229741811752319336e-01
1.247000000000000053e-01 7.642999999999999794e-01 7.229258418083190918e-01
1.247999999999999943e-01 7.642999999999999794e-01 7.228546142578125000e-01
1.247999999999999943e-01 7.651999999999999913e-01 7.225035429000854492e-01
1.247999999999999943e-01 7.653999999999999693e-01 7.223299145698547363e-01
1.247999999999999943e-01 7.661999999999999922e-01 7.219145298004150391e-01
1.248999999999999971e-01 7.661999999999999922e-01 7.219073176383972168e-01
1.248999999999999971e-01 7.670000000000000151e-01 7.214569449424743652e-01
1.250000000000000000e-01 7.670000000000000151e-01 7.213286161422729492e-01
1.250000000000000000e-01 7.682999999999999829e-01 7.209324836730957031e-01
1.250999999999999890e-01 7.682999999999999829e-01 7.208455204963684082e-01
1.250999999999999890e-01 7.709000000000000297e-01 7.193896174430847168e-01
1.252999999999999947e-01 7.709000000000000297e-01 7.193097472190856934e-01
1.252999999999999947e-01 7.713999999999999746e-01 7.191714644432067871e-01
1.254000000000000115e-01 7.713999999999999746e-01 7.191622257232666016e-01
1.254000000000000115e-01 7.731000000000000094e-01 7.186114788055419922e-01
1.255000000000000004e-01 7.731000000000000094e-01 7.185224294662475586e-01
1.255000000000000004e-01 7.740000000000000213e-01 7.178608775138854980e-01
1.255999999999999894e-01 7.740000000000000213e-01 7.177801132202148438e-01
1.255999999999999894e-01 7.745999999999999552e-01 7.175918221473693848e-01
1.257000000000000062e-01 7.745999999999999552e-01 7.175787091255187988e-01
1.257000000000000062e-01 7.748000000000000442e-01 7.175373435020446777e-01
1.257999999999999952e-01 7.748000000000000442e-01 7.175124287605285645e-01
1.257999999999999952e-01 7.755999999999999561e-01 7.171666622161865234e-01
1.259000000000000119e-01 7.755999999999999561e-01 7.171631455421447754e-01
1.259000000000000119e-01 7.792000000000000037e-01 7.152808308601379395e-01
1.262000000000000066e-01 7.792000000000000037e-01 7.151651382446289062e-01
1.262000000000000066e-01 7.824999999999999734e-01 7.141500115394592285e-01
1.262999999999999956e-01 7.824999999999999734e-01 7.141304612159729004e-01
1.262999999999999956e-01 7.833999999999999853e-01 7.136507034301757812e-01
1.264000000000000123e-01 7.833999999999999853e-01 7.135378718376159668e-01
1.264000000000000123e-01 7.842000000000000082e-01 7.133184671401977539e-01
1.265000000000000013e-01 7.842000000000000082e-01 7.133041620254516602e-01
1.265000000000000013e-01 7.843999999999999861e-01 7.132150530815124512e-01
1.265999999999999903e-01 7.843999999999999861e-01 7.130467891693115234e-01
1.265999999999999903e-01 7.846999999999999531e-01 7.129276394844055176e-01
1.267000000000000071e-01 7.846999999999999531e-01 7.128440737724304199e-01
1.267000000000000071e-01 7.858000000000000540e-01 7.120285630226135254e-01
1.267999999999999960e-01 7.858000000000000540e-01 7.120148539543151855e-01
1.267999999999999960e-01 7.866999999999999549e-01 7.117503285408020020e-01
1.269000000000000128e-01 7.866999999999999549e-01 7.117435932159423828e-01
1.269000000000000128e-01 7.868000000000000549e-01 7.116735577583312988e-01
1.270000000000000018e-01 7.868000000000000549e-01 7.116503119468688965e-01
1.270000000000000018e-01 7.872000000000000108e-01 7.112454771995544434e-01
1.270999999999999908e-01 7.872000000000000108e-01 7.111951112747192383e-01
1.270999999999999908e-01 7.879000000000000448e-01 7.109659314155578613e-01
1.272000000000000075e-01 7.879000000000000448e-01 7.109364867210388184e-01
1.272000000000000075e-01 7.880000000000000338e-01 7.108488082885742188e-01
1.272999999999999965e-01 7.880000000000000338e-01 7.108287811279296875e-01
1.272999999999999965e-01 7.896999999999999575e-01 7.099491953849792480e-01
1.274000000000000132e-01 7.896999999999999575e-01 7.099196314811706543e-01
1.274000000000000132e-01 7.900000000000000355e-01 7.093691229820251465e-01
1.275000000000000022e-01 7.900000000000000355e-01 7.093245983123779297e-01
1.275000000000000022e-01 7.913000000000000034e-01 7.086982131004333496e-01
1.275999999999999912e-01 7.913000000000000034e-01 7.086967229843139648e-01
1.275999999999999912e-01 7.932000000000000162e-01 7.079058289527893066e-01
1.277999999999999969e-01 7.932000000000000162e-01 7.077862620353698730e-01
1.277999999999999969e-01 7.941000000000000281e-01 7.069455981254577637e-01
1.279000000000000137e-01 7.941000000000000281e-01 7.069210410118103027e-01
1.279000000000000137e-01 7.942000000000000171e-01 7.069171667098999023e-01
1.280000000000000027e-01 7.942000000000000171e-01 7.069084048271179199e-01
1.280000000000000027e-01 7.943000000000000060e-01 7.068620920181274414e-01
1.280999999999999917e-01 7.943000000000000060e-01 7.068319320678710938e-01
1.280999999999999917e-01 7.950000000000000400e-01 7.064555883407592773e-01
1.282000000000000084e-01 7.950000000000000400e-01 7.063525915145874023e-01
1.282000000000000084e-01 7.957999999999999519e-01 7.056819200515747070e-01
1.282999999999999974e-01 7.957999999999999519e-01 7.056111097335815430e-01
1.282999999999999974e-01 7.959000000000000519e-01 7.055150866508483887e-01
1.283999999999999864e-01 7.959000000000000519e-01 7.054518461227416992e-01
1.283999999999999864e-01 7.963000000000000078e-01 7.053031325340270996e-01
1.285000000000000031e-01 7.963000000000000078e-01 7.052692770957946777e-01
1.285000000000000031e-01 7.963999999999999968e-01 7.052571177482604980e-01
1.285999999999999921e-01 7.963999999999999968e-01 7.051671743392944336e-01
1.285999999999999921e-01 7.982000000000000206e-01 7.046054005622863770e-01
1.287999999999999978e-01 7.982000000000000206e-01 7.045508027076721191e-01
1.287999999999999978e-01 7.983000000000000096e-01 7.044821977615356445e-01
1.288999999999999868e-01 7.983000000000000096e-01 7.043741345405578613e-01
1.288999999999999868e-01 7.984999999999999876e-01 7.041581273078918457e-01
1.290000000000000036e-01 7.984999999999999876e-01 7.040982842445373535e-01
1.290000000000000036e-01 7.992000000000000215e-01 7.037091851234436035e-01
1.290999999999999925e-01 7.992000000000000215e-01 7.036709189414978027e-01
1.290999999999999925e-01 8.003000000000000114e-01 7.032187581062316895e-01
1.292999999999999983e-01 8.003000000000000114e-01 7.030467987060546875e-01
1.292999999999999983e-01 8.011000000000000343e-01 7.026630640029907227e-01
1.293999999999999873e-01 8.011000000000000343e-01 7.026450037956237793e-01
1.293999999999999873e-01 8.016999999999999682e-01 7.021693587303161621e-01
1.295000000000000040e-01 8.016999999999999682e-01 7.021359205245971680e-01
1.295000000000000040e-01 8.023000000000000131e-01 7.017530798912048340e-01
1.297000000000000097e-01 8.023000000000000131e-01 7.015858888626098633e-01
1.297000000000000097e-01 8.024000000000000021e-01 7.015419006347656250e-01
1.297999999999999987e-01 8.024000000000000021e-01 7.014887332916259766e-01
1.297999999999999987e-01 8.034000000000000030e-01 7.010459303855895996e-01
1.300000000000000044e-01 8.034000000000000030e-01 7.007330060005187988e-01
1.300000000000000044e-01 8.042000000000000259e-01 7.000773549079895020e-01
1.300999999999999934e-01 8.042000000000000259e-01 7.000440955162048340e-01
1.300999999999999934e-01 8.044000000000000039e-01 6.999425888061523438e-01
1.303999999999999881e-01 8.044000000000000039e-01 6.997893452644348145e-01
1.303999999999999881e-01 8.045999999999999819e-01 6.997132897377014160e-01
1.305000000000000049e-01 8.045999999999999819e-01 6.996759176254272461e-01
1.305000000000000049e-01 8.046999999999999709e-01 6.996579170227050781e-01
1.305999999999999939e-01 8.046999999999999709e-01 6.995357871055603027e-01
1.305999999999999939e-01 8.054000000000000048e-01 6.992135643959045410e-01
1.307000000000000106e-01 8.054000000000000048e-01 6.992125511169433594e-01
1.307000000000000106e-01 8.056999999999999718e-01 6.991262435913085938e-01
1.307999999999999996e-01 8.056999999999999718e-01 6.990997195243835449e-01
1.307999999999999996e-01 8.057999999999999607e-01 6.990954279899597168e-01
1.308999999999999886e-01 8.057999999999999607e-01 6.990503072738647461e-01
1.308999999999999886e-01 8.064999999999999947e-01 6.987203955650329590e-01
1.310000000000000053e-01 8.064999999999999947e-01 6.985760331153869629e-01
1.310000000000000053e-01 8.065999999999999837e-01 6.985638737678527832e-01
1.310999999999999943e-01 8.065999999999999837e-01 6.985540390014648438e-01
1.310999999999999943e-01 8.075999999999999845e-01 6.976928710937500000e-01
1.312000000000000111e-01 8.075999999999999845e-01 6.976305842399597168e-01
1.312000000000000111e-01 8.082000000000000295e-01 6.972765326499938965e-01
1.313000000000000000e-01 8.082000000000000295e-01 6.972729563713073730e-01
1.313000000000000000e-01 8.084000000000000075e-01 6.971020102500915527e-01
1.313999999999999890e-01 8.084000000000000075e-01 6.969747543334960938e-01
1.313999999999999890e-01 8.086999999999999744e-01 6.966256499290466309e-01
1.315000000000000058e-01 8.086999999999999744e-01 6.964557766914367676e-01
1.315000000000000058e-01 8.125000000000000000e-01 6.940870881080627441e-01
1.315999999999999948e-01 8.125000000000000000e-01 6.939707994461059570e-01
1.315999999999999948e-01 8.127999999999999670e-01 6.937276721000671387e-01
1.317000000000000115e-01 8.127999999999999670e-01 6.937151551246643066e-01
1.317000000000000115e-01 8.143000000000000238e-01 6.928232312202453613e-01
1.318000000000000005e-01 8.143000000000000238e-01 6.928196549415588379e-01
1.318000000000000005e-01 8.145000000000000018e-01 6.928029060363769531e-01
1.320000000000000062e-01 8.145000000000000018e-01 6.926965713500976562e-01
1.320000000000000062e-01 8.157999999999999696e-01 6.915532946586608887e-01
1.320999999999999952e-01 8.157999999999999696e-01 6.915122270584106445e-01
