2.114999999999999936e-01 8.918000000000000371e-01 5.698314905166625977e-01
2.114999999999999936e-01 8.928000000000000380e-01 5.684928297996520996e-01
2.116999999999999993e-01 8.928000000000000380e-01 5.672968029975891113e-01
2.116999999999999993e-01 8.930000000000000160e-01 5.671741962432861328e-01
2.117999999999999883e-01 8.930000000000000160e-01 5.670786499977111816e-01
2.117999999999999883e-01 8.931999999999999940e-01 5.667867064476013184e-01
2.119000000000000050e-01 8.931999999999999940e-01 5.667845606803894043e-01
2.119000000000000050e-01 8.932999999999999829e-01 5.667551755905151367e-01
2.119999999999999940e-01 8.932999999999999829e-01 5.666759014129638672e-01
2.119999999999999940e-01 8.935999999999999499e-01 5.663428306579589844e-01
2.121000000000000107e-01 8.935999999999999499e-01 5.661752820014953613e-01
2.121000000000000107e-01 8.937000000000000499e-01 5.661421418190002441e-01
2.121999999999999997e-01 8.937000000000000499e-01 5.655401945114135742e-01
2.121999999999999997e-01 8.938000000000000389e-01 5.654585957527160645e-01
2.122999999999999887e-01 8.938000000000000389e-01 5.653380751609802246e-01
2.122999999999999887e-01 8.953999999999999737e-01 5.632344484329223633e-01
2.124000000000000055e-01 8.953999999999999737e-01 5.631822347640991211e-01
2.124000000000000055e-01 8.957000000000000517e-01 5.627203583717346191e-01
2.127000000000000002e-01 8.957000000000000517e-01 5.619187951087951660e-01
2.127000000000000002e-01 8.958000000000000407e-01 5.618479251861572266e-01
2.127999999999999892e-01 8.958000000000000407e-01 5.618306398391723633e-01
2.127999999999999892e-01 8.961000000000000076e-01 5.615205764770507812e-01
2.129999999999999949e-01 8.961000000000000076e-01 5.608923435211181641e-01
2.129999999999999949e-01 8.961999999999999966e-01 5.606763958930969238e-01
2.131000000000000116e-01 8.961999999999999966e-01 5.605076551437377930e-01
2.131000000000000116e-01 8.962999999999999856e-01 5.602806210517883301e-01
2.134000000000000064e-01 8.962999999999999856e-01 5.593555569648742676e-01
2.134000000000000064e-01 8.964999999999999636e-01 5.591300725936889648e-01
2.134999999999999953e-01 8.964999999999999636e-01 5.589991807937622070e-01
2.134999999999999953e-01 8.969000000000000306e-01 5.585033893585205078e-01
2.137000000000000011e-01 8.969000000000000306e-01 5.583481192588806152e-01
2.137000000000000011e-01 8.971000000000000085e-01 5.570923686027526855e-01
2.137999999999999901e-01 8.971000000000000085e-01 5.567201375961303711e-01
2.137999999999999901e-01 8.972999999999999865e-01 5.564740896224975586e-01
2.141000000000000125e-01 8.972999999999999865e-01 5.561946034431457520e-01
2.141000000000000125e-01 8.973999999999999755e-01 5.561380982398986816e-01
2.144000000000000072e-01 8.973999999999999755e-01 5.552968978881835938e-01
2.144000000000000072e-01 8.974999999999999645e-01 5.552836060523986816e-01
2.144999999999999962e-01 8.974999999999999645e-01 5.551894903182983398e-01
2.144999999999999962e-01 8.977000000000000535e-01 5.550192594528198242e-01
2.146000000000000130e-01 8.977000000000000535e-01 5.547384619712829590e-01
2.146000000000000130e-01 8.978000000000000425e-01 5.547106266021728516e-01
2.147000000000000020e-01 8.978000000000000425e-01 5.546707510948181152e-01
2.147000000000000020e-01 8.981000000000000094e-01 5.544708967208862305e-01
2.147999999999999909e-01 8.981000000000000094e-01 5.541318058967590332e-01
2.147999999999999909e-01 8.983999999999999764e-01 5.539347529411315918e-01
2.149000000000000077e-01 8.983999999999999764e-01 5.531566143035888672e-01
2.149000000000000077e-01 8.985999999999999543e-01 5.529999732971191406e-01
2.151000000000000134e-01 8.985999999999999543e-01 5.527969002723693848e-01
2.151000000000000134e-01 8.988000000000000433e-01 5.526670813560485840e-01
2.154999999999999971e-01 8.988000000000000433e-01 5.524520874023437500e-01
2.154999999999999971e-01 8.991000000000000103e-01 5.521346926689147949e-01
2.157000000000000028e-01 8.991000000000000103e-01 5.518946051597595215e-01
2.157000000000000028e-01 8.992999999999999883e-01 5.517255067825317383e-01
2.157999999999999918e-01 8.992999999999999883e-01 5.516839027404785156e-01
2.157999999999999918e-01 8.993999999999999773e-01 5.516567230224609375e-01
2.159000000000000086e-01 8.993999999999999773e-01 5.514998435974121094e-01
2.159000000000000086e-01 8.994999999999999662e-01 5.513963103294372559e-01
2.159999999999999976e-01 8.994999999999999662e-01 5.513178706169128418e-01
2.159999999999999976e-01 8.995999999999999552e-01 5.511757731437683105e-01
2.162000000000000033e-01 8.995999999999999552e-01 5.505253076553344727e-01
2.162000000000000033e-01 8.997000000000000552e-01 5.503033399581909180e-01
2.169000000000000095e-01 8.997000000000000552e-01 5.495944619178771973e-01
2.169000000000000095e-01 9.000000000000000222e-01 5.492867231369018555e-01
2.170999999999999874e-01 9.000000000000000222e-01 5.489963293075561523e-01
2.170999999999999874e-01 9.002000000000000002e-01 5.489714145660400391e-01
2.172000000000000042e-01 9.002000000000000002e-01 5.488178730010986328e-01
2.172000000000000042e-01 9.004999999999999671e-01 5.481230020523071289e-01
2.172999999999999932e-01 9.004999999999999671e-01 5.480536222457885742e-01
2.172999999999999932e-01 9.015999999999999570e-01 5.454625487327575684e-01
2.175999999999999879e-01 9.015999999999999570e-01 5.451671481132507324e-01
2.175999999999999879e-01 9.022000000000000020e-01 5.444065332412719727e-01
2.177999999999999936e-01 9.022000000000000020e-01 5.443458557128906250e-01
2.177999999999999936e-01 9.022999999999999909e-01 5.441962480545043945e-01
2.179000000000000103e-01 9.022999999999999909e-01 5.440359711647033691e-01
2.179000000000000103e-01 9.023999999999999799e-01 5.439499616622924805e-01
2.180999999999999883e-01 9.023999999999999799e-01 5.436513423919677734e-01
2.180999999999999883e-01 9.024999999999999689e-01 5.436270236968994141e-01
2.182999999999999940e-01 9.024999999999999689e-01 5.434746742248535156e-01
2.182999999999999940e-01 9.025999999999999579e-01 5.434072017669677734e-01
2.184999999999999998e-01 9.025999999999999579e-01 5.431378483772277832e-01
2.184999999999999998e-01 9.026999999999999469e-01 5.430883765220642090e-01
2.185999999999999888e-01 9.026999999999999469e-01 5.429821014404296875e-01
2.185999999999999888e-01 9.030000000000000249e-01 5.428200960159301758e-01
2.187000000000000055e-01 9.030000000000000249e-01 5.426554083824157715e-01
2.187000000000000055e-01 9.031000000000000139e-01 5.424801707267761230e-01
2.190000000000000002e-01 9.031000000000000139e-01 5.422595143318176270e-01
2.190000000000000002e-01 9.032000000000000028e-01 5.420311689376831055e-01
2.190999999999999892e-01 9.032000000000000028e-01 5.420053005218505859e-01
2.190999999999999892e-01 9.035999999999999588e-01 5.416274070739746094e-01
2.192999999999999949e-01 9.035999999999999588e-01 5.407124757766723633e-01
2.192999999999999949e-01 9.041000000000000147e-01 5.401694774627685547e-01
2.194000000000000117e-01 9.041000000000000147e-01 5.400830507278442383e-01
2.194000000000000117e-01 9.043999999999999817e-01 5.399915575981140137e-01
2.195000000000000007e-01 9.043999999999999817e-01 5.399501323699951172e-01
2.195000000000000007e-01 9.044999999999999707e-01 5.398808717727661133e-01
2.195999999999999897e-01 9.044999999999999707e-01 5.396271347999572754e-01
2.195999999999999897e-01 9.048000000000000487e-01 5.391934514045715332e-01
2.199000000000000121e-01 9.048000000000000487e-01 5.382198095321655273e-01
2.199000000000000121e-01 9.049000000000000377e-01 5.379853844642639160e-01
2.200999999999999901e-01 9.049000000000000377e-01 5.376929640769958496e-01
2.200999999999999901e-01 9.055999999999999606e-01 5.359973907470703125e-01
2.202999999999999958e-01 9.055999999999999606e-01 5.355572700500488281e-01
2.202999999999999958e-01 9.059000000000000385e-01 5.348548293113708496e-01
2.204000000000000126e-01 9.059000000000000385e-01 5.346656441688537598e-01
2.204000000000000126e-01 9.062000000000000055e-01 5.341618657112121582e-01
2.205000000000000016e-01 9.062000000000000055e-01 5.341259241104125977e-01
2.205000000000000016e-01 9.064999999999999725e-01 5.335991978645324707e-01
2.205999999999999905e-01 9.064999999999999725e-01 5.335558056831359863e-01
2.205999999999999905e-01 9.065999999999999615e-01 5.333793163299560547e-01
2.210999999999999910e-01 9.065999999999999615e-01 5.327551960945129395e-01
2.210999999999999910e-01 9.066999999999999504e-01 5.326520800590515137e-01
2.212000000000000077e-01 9.066999999999999504e-01 5.326006412506103516e-01
2.212000000000000077e-01 9.072000000000000064e-01 5.310915708541870117e-01
2.212999999999999967e-01 9.072000000000000064e-01 5.310508608818054199e-01
2.212999999999999967e-01 9.072999999999999954e-01 5.307824611663818359e-01
2.215999999999999914e-01 9.072999999999999954e-01 5.303948521614074707e-01
2.215999999999999914e-01 9.080000000000000293e-01 5.287567973136901855e-01
2.222000000000000086e-01 9.080000000000000293e-01 5.275879502296447754e-01
2.222000000000000086e-01 9.082000000000000073e-01 5.273508429527282715e-01
2.222999999999999976e-01 9.082000000000000073e-01 5.273346900939941406e-01
2.222999999999999976e-01 9.083999999999999853e-01 5.272293090820312500e-01
2.223999999999999866e-01 9.083999999999999853e-01 5.269998311996459961e-01
2.223999999999999866e-01 9.086999999999999522e-01 5.265610218048095703e-01
2.225000000000000033e-01 9.086999999999999522e-01 5.262449979782104492e-01
2.225000000000000033e-01 9.088000000000000522e-01 5.262206196784973145e-01
2.225999999999999923e-01 9.088000000000000522e-01 5.262098312377929688e-01
2.225999999999999923e-01 9.089000000000000412e-01 5.261484384536743164e-01
2.227000000000000091e-01 9.089000000000000412e-01 5.261407494544982910e-01
2.227000000000000091e-01 9.091000000000000192e-01 5.260707139968872070e-01
2.228999999999999870e-01 9.091000000000000192e-01 5.260231494903564453e-01
2.228999999999999870e-01 9.092000000000000082e-01 5.259830951690673828e-01
2.230000000000000038e-01 9.092000000000000082e-01 5.259708762168884277e-01
2.230000000000000038e-01 9.103999999999999870e-01 5.247311592102050781e-01
2.230999999999999928e-01 9.103999999999999870e-01 5.247299671173095703e-01
2.230999999999999928e-01 9.106999999999999540e-01 5.246101021766662598e-01
2.232000000000000095e-01 9.106999999999999540e-01 5.244905352592468262e-01
2.232000000000000095e-01 9.108000000000000540e-01 5.243992209434509277e-01
2.232999999999999985e-01 9.108000000000000540e-01 5.242443680763244629e-01
2.232999999999999985e-01 9.109000000000000430e-01 5.240112543106079102e-01
2.233999999999999875e-01 9.109000000000000430e-01 5.239272713661193848e-01
2.233999999999999875e-01 9.111000000000000210e-01 5.238763689994812012e-01
2.235999999999999932e-01 9.111000000000000210e-01 5.235826969146728516e-01
2.235999999999999932e-01 9.112000000000000099e-01 5.234655737876892090e-01
2.237000000000000099e-01 9.112000000000000099e-01 5.233380794525146484e-01
2.237000000000000099e-01 9.112999999999999989e-01 5.231953859329223633e-01
2.240000000000000047e-01 9.112999999999999989e-01 5.225334763526916504e-01
2.240000000000000047e-01 9.113999999999999879e-01 5.224302411079406738e-01
2.242000000000000104e-01 9.113999999999999879e-01 5.221610069274902344e-01
2.242000000000000104e-01 9.115999999999999659e-01 5.219526290893554688e-01
2.242999999999999994e-01 9.115999999999999659e-01 5.218515992164611816e-01
2.242999999999999994e-01 9.116999999999999549e-01 5.214158892631530762e-01
2.243999999999999884e-01 9.116999999999999549e-01 5.212493538856506348e-01
2.243999999999999884e-01 9.118000000000000549e-01 5.211943984031677246e-01
2.245000000000000051e-01 9.118000000000000549e-01 5.209497809410095215e-01
2.245000000000000051e-01 9.119000000000000439e-01 5.208633542060852051e-01
2.245999999999999941e-01 9.119000000000000439e-01 5.205421447753906250e-01
2.245999999999999941e-01 9.122000000000000108e-01 5.195253491401672363e-01
2.247000000000000108e-01 9.122000000000000108e-01 5.194243192672729492e-01
2.247000000000000108e-01 9.123999999999999888e-01 5.193470120429992676e-01
2.248999999999999888e-01 9.123999999999999888e-01 5.192015767097473145e-01
2.248999999999999888e-01 9.124999999999999778e-01 5.191252231597900391e-01
2.252000000000000113e-01 9.124999999999999778e-01 5.188639760017395020e-01
2.252000000000000113e-01 9.125999999999999668e-01 5.181171298027038574e-01
2.253000000000000003e-01 9.125999999999999668e-01 5.179485678672790527e-01
2.253000000000000003e-01 9.133000000000000007e-01 5.169167518615722656e-01
2.253999999999999893e-01 9.133000000000000007e-01 5.168833136558532715e-01
2.253999999999999893e-01 9.133999999999999897e-01 5.166611671447753906e-01
2.255000000000000060e-01 9.133999999999999897e-01 5.166503190994262695e-01
2.255000000000000060e-01 9.134999999999999787e-01 5.162070989608764648e-01
2.263000000000000012e-01 9.134999999999999787e-01 5.148138403892517090e-01
2.263000000000000012e-01 9.135999999999999677e-01 5.147247910499572754e-01
2.263999999999999901e-01 9.135999999999999677e-01 5.145606994628906250e-01
2.263999999999999901e-01 9.136999999999999567e-01 5.145192146301269531e-01
2.265000000000000069e-01 9.136999999999999567e-01 5.143697857856750488e-01
2.265000000000000069e-01 9.137999999999999456e-01 5.143563151359558105e-01
2.265999999999999959e-01 9.137999999999999456e-01 5.139769911766052246e-01
2.265999999999999959e-01 9.142000000000000126e-01 5.134125351905822754e-01
2.272000000000000131e-01 9.142000000000000126e-01 5.128645300865173340e-01
2.272000000000000131e-01 9.147999999999999465e-01 5.117487311363220215e-01
2.275000000000000078e-01 9.147999999999999465e-01 5.114276409149169922e-01
2.275000000000000078e-01 9.149000000000000465e-01 5.114210247993469238e-01
2.275999999999999968e-01 9.149000000000000465e-01 5.111935138702392578e-01
2.275999999999999968e-01 9.154999999999999805e-01 5.106093883514404297e-01
2.278999999999999915e-01 9.154999999999999805e-01 5.095511078834533691e-01
2.278999999999999915e-01 9.155999999999999694e-01 5.095419883728027344e-01
2.280000000000000082e-01 9.155999999999999694e-01 5.094375014305114746e-01
2.280000000000000082e-01 9.160000000000000364e-01 5.092019438743591309e-01
2.280999999999999972e-01 9.160000000000000364e-01 5.090632438659667969e-01
2.280999999999999972e-01 9.163000000000000034e-01 5.086725354194641113e-01
2.281999999999999862e-01 9.163000000000000034e-01 5.086665749549865723e-01
2.281999999999999862e-01 9.163999999999999924e-01 5.085549950599670410e-01
2.283999999999999919e-01 9.163999999999999924e-01 5.077095627784729004e-01
2.283999999999999919e-01 9.164999999999999813e-01 5.076787471771240234e-01
2.286999999999999866e-01 9.164999999999999813e-01 5.072022080421447754e-01
2.286999999999999866e-01 9.165999999999999703e-01 5.071675777435302734e-01
2.288000000000000034e-01 9.165999999999999703e-01 5.071564912796020508e-01
2.288000000000000034e-01 9.170000000000000373e-01 5.067182779312133789e-01
2.288999999999999924e-01 9.170000000000000373e-01 5.067161917686462402e-01
2.288999999999999924e-01 9.172000000000000153e-01 5.064522027969360352e-01
2.290000000000000091e-01 9.172000000000000153e-01 5.063460469245910645e-01
2.290000000000000091e-01 9.173000000000000043e-01 5.063095092773437500e-01
2.291999999999999871e-01 9.173000000000000043e-01 5.059159398078918457e-01
2.291999999999999871e-01 9.173999999999999932e-01 5.056743621826171875e-01
2.295999999999999985e-01 9.173999999999999932e-01 5.051001310348510742e-01
2.295999999999999985e-01 9.174999999999999822e-01 5.050476193428039551e-01
2.301999999999999880e-01 9.174999999999999822e-01 5.035423040390014648e-01
2.301999999999999880e-01 9.175999999999999712e-01 5.034608244895935059e-01
2.303000000000000047e-01 9.175999999999999712e-01 5.030382275581359863e-01
2.303000000000000047e-01 9.176999999999999602e-01 5.028590559959411621e-01
2.303999999999999937e-01 9.176999999999999602e-01 5.027917623519897461e-01
2.303999999999999937e-01 9.177999999999999492e-01 5.027030110359191895e-01
2.305000000000000104e-01 9.177999999999999492e-01 5.026544928550720215e-01
2.305000000000000104e-01 9.179000000000000492e-01 5.024848580360412598e-01
2.306999999999999884e-01 9.179000000000000492e-01 5.023207068443298340e-01
2.306999999999999884e-01 9.183000000000000052e-01 5.014415383338928223e-01
2.308000000000000052e-01 9.183000000000000052e-01 5.014102458953857422e-01
2.308000000000000052e-01 9.183999999999999941e-01 5.013991594314575195e-01
2.310000000000000109e-01 9.183999999999999941e-01 5.012175440788269043e-01
2.310000000000000109e-01 9.189000000000000501e-01 5.006668567657470703e-01
2.310999999999999999e-01 9.189000000000000501e-01 5.006282329559326172e-01
2.310999999999999999e-01 9.190000000000000391e-01 5.003786087036132812e-01
2.313000000000000056e-01 9.190000000000000391e-01 5.001777410507202148e-01
2.313000000000000056e-01 9.191000000000000281e-01 5.001536011695861816e-01
2.313999999999999946e-01 9.191000000000000281e-01 5.000876784324645996e-01
2.313999999999999946e-01 9.193000000000000060e-01 4.995762109756469727e-01
2.315000000000000113e-01 9.193000000000000060e-01 4.992935657501220703e-01
2.315000000000000113e-01 9.193999999999999950e-01 4.991400539875030518e-01
2.316000000000000003e-01 9.193999999999999950e-01 4.990945160388946533e-01
2.316000000000000003e-01 9.194999999999999840e-01 4.990833699703216553e-01
2.316999999999999893e-01 9.194999999999999840e-01 4.986409842967987061e-01
2.316999999999999893e-01 9.195999999999999730e-01 4.984852373600006104e-01
2.318000000000000060e-01 9.195999999999999730e-01 4.984048902988433838e-01
2.318000000000000060e-01 9.196999999999999620e-01 4.982215464115142822e-01
2.318999999999999950e-01 9.196999999999999620e-01 4.982118308544158936e-01
2.318999999999999950e-01 9.197999999999999510e-01 4.981378018856048584e-01
2.321999999999999897e-01 9.197999999999999510e-01 4.967716038227081299e-01
2.321999999999999897e-01 9.199000000000000510e-01 4.966675937175750732e-01
2.328000000000000069e-01 9.199000000000000510e-01 4.961938858032226562e-01
2.328000000000000069e-01 9.200000000000000400e-01 4.961304068565368652e-01
2.328999999999999959e-01 9.200000000000000400e-01 4.960981607437133789e-01
2.328999999999999959e-01 9.203999999999999959e-01 4.951275885105133057e-01
2.330000000000000127e-01 9.203999999999999959e-01 4.950379431247711182e-01
2.330000000000000127e-01 9.210000000000000409e-01 4.937319159507751465e-01
2.331999999999999906e-01 9.210000000000000409e-01 4.932595491409301758e-01
2.331999999999999906e-01 9.213000000000000078e-01 4.928353726863861084e-01
2.333000000000000074e-01 9.213000000000000078e-01 4.924726784229278564e-01
2.333000000000000074e-01 9.213999999999999968e-01 4.923585951328277588e-01
2.333999999999999964e-01 9.213999999999999968e-01 4.920294284820556641e-01
2.333999999999999964e-01 9.217999999999999527e-01 4.916790723800659180e-01
2.343000000000000083e-01 9.217999999999999527e-01 4.906507432460784912e-01
2.343000000000000083e-01 9.219000000000000528e-01 4.906347393989562988e-01
2.344999999999999862e-01 9.219000000000000528e-01 4.904349744319915771e-01
2.344999999999999862e-01 9.222000000000000197e-01 4.899854362010955811e-01
2.346000000000000030e-01 9.222000000000000197e-01 4.899792373180389404e-01
2.346000000000000030e-01 9.223000000000000087e-01 4.898595511913299561e-01
2.351999999999999924e-01 9.223000000000000087e-01 4.895168244838714600e-01
2.351999999999999924e-01 9.224999999999999867e-01 4.893035292625427246e-01
2.353000000000000091e-01 9.224999999999999867e-01 4.890463948249816895e-01
2.353000000000000091e-01 9.225999999999999757e-01 4.889698624610900879e-01
2.353999999999999981e-01 9.225999999999999757e-01 4.889253377914428711e-01
2.353999999999999981e-01 9.230000000000000426e-01 4.884827136993408203e-01
2.354999999999999871e-01 9.230000000000000426e-01 4.883507192134857178e-01
2.354999999999999871e-01 9.233999999999999986e-01 4.876287579536437988e-01
2.358000000000000096e-01 9.233999999999999986e-01 4.863437414169311523e-01
2.358000000000000096e-01 9.240000000000000435e-01 4.849068224430084229e-01
2.358999999999999986e-01 9.240000000000000435e-01 4.848771691322326660e-01
2.358999999999999986e-01 9.241000000000000325e-01 4.847499728202819824e-01
2.359999999999999876e-01 9.241000000000000325e-01 4.846210777759552002e-01
2.359999999999999876e-01 9.242000000000000215e-01 4.841322302818298340e-01
2.361000000000000043e-01 9.242000000000000215e-01 4.841046333312988281e-01
2.361000000000000043e-01 9.250000000000000444e-01 4.816471040248870850e-01
2.361999999999999933e-01 9.250000000000000444e-01 4.815579950809478760e-01
2.361999999999999933e-01 9.252000000000000224e-01 4.810988605022430420e-01
2.363000000000000100e-01 9.252000000000000224e-01 4.809269607067108154e-01
2.363000000000000100e-01 9.253000000000000114e-01 4.808518588542938232e-01
2.363999999999999990e-01 9.253000000000000114e-01 4.804486632347106934e-01
2.363999999999999990e-01 9.254000000000000004e-01 4.802407324314117432e-01
2.364999999999999880e-01 9.254000000000000004e-01 4.802127182483673096e-01
2.364999999999999880e-01 9.255999999999999783e-01 4.799149036407470703e-01
2.366000000000000048e-01 9.255999999999999783e-01 4.798974394798278809e-01
2.366000000000000048e-01 9.256999999999999673e-01 4.798794388771057129e-01
2.368000000000000105e-01 9.256999999999999673e-01 4.794771671295166016e-01
2.368000000000000105e-01 9.257999999999999563e-01 4.790666103363037109e-01
2.369999999999999885e-01 9.257999999999999563e-01 4.787023961544036865e-01
2.369999999999999885e-01 9.258999999999999453e-01 4.782684743404388428e-01
2.371999999999999942e-01 9.258999999999999453e-01 4.781596958637237549e-01
2.371999999999999942e-01 9.260000000000000453e-01 4.779408276081085205e-01
2.373999999999999999e-01 9.260000000000000453e-01 4.777360558509826660e-01
2.373999999999999999e-01 9.267999999999999572e-01 4.768368303775787354e-01
2.374999999999999889e-01 9.267999999999999572e-01 4.767779111862182617e-01
2.374999999999999889e-01 9.270000000000000462e-01 4.763838350772857666e-01
2.376000000000000056e-01 9.270000000000000462e-01 4.761990010738372803e-01
2.376000000000000056e-01 9.271000000000000352e-01 4.761810600757598877e-01
2.379000000000000004e-01 9.271000000000000352e-01 4.756633937358856201e-01
2.379000000000000004e-01 9.272000000000000242e-01 4.755997657775878906e-01
2.381000000000000061e-01 9.272000000000000242e-01 4.754979610443115234e-01
2.381000000000000061e-01 9.273000000000000131e-01 4.752954840660095215e-01
2.384000000000000008e-01 9.273000000000000131e-01 4.749166369438171387e-01
2.384000000000000008e-01 9.276999999999999691e-01 4.737845361232757568e-01
2.386000000000000065e-01 9.276999999999999691e-01 4.736656546592712402e-01
2.386000000000000065e-01 9.277999999999999581e-01 4.734672009944915771e-01
2.391999999999999960e-01 9.277999999999999581e-01 4.718921482563018799e-01
2.391999999999999960e-01 9.278999999999999471e-01 4.711240530014038086e-01
2.394000000000000017e-01 9.278999999999999471e-01 4.706034958362579346e-01
2.394000000000000017e-01 9.282000000000000250e-01 4.698204994201660156e-01
2.394999999999999907e-01 9.282000000000000250e-01 4.697844982147216797e-01
2.394999999999999907e-01 9.283000000000000140e-01 4.697358906269073486e-01
2.399000000000000021e-01 9.283000000000000140e-01 4.690514206886291504e-01
2.399000000000000021e-01 9.285999999999999810e-01 4.685892164707183838e-01
2.401999999999999968e-01 9.285999999999999810e-01 4.683733880519866943e-01
2.401999999999999968e-01 9.286999999999999700e-01 4.679901599884033203e-01
2.403000000000000136e-01 9.286999999999999700e-01 4.678166210651397705e-01
2.403000000000000136e-01 9.288999999999999480e-01 4.676262736320495605e-01
2.404000000000000026e-01 9.288999999999999480e-01 4.675543606281280518e-01
2.404000000000000026e-01 9.290000000000000480e-01 4.672401845455169678e-01
2.406000000000000083e-01 9.290000000000000480e-01 4.671280682086944580e-01
2.406000000000000083e-01 9.292000000000000259e-01 4.668518006801605225e-01
2.407999999999999863e-01 9.292000000000000259e-01 4.662776887416839600e-01
2.407999999999999863e-01 9.295999999999999819e-01 4.656423926353454590e-01
2.411999999999999977e-01 9.295999999999999819e-01 4.640608429908752441e-01
2.411999999999999977e-01 9.296999999999999709e-01 4.639753401279449463e-01
2.414000000000000035e-01 9.296999999999999709e-01 4.635440707206726074e-01
2.414000000000000035e-01 9.300000000000000488e-01 4.619803130626678467e-01
2.419999999999999929e-01 9.300000000000000488e-01 4.605174958705902100e-01
2.419999999999999929e-01 9.302000000000000268e-01 4.600884020328521729e-01
2.421999999999999986e-01 9.302000000000000268e-01 4.597748517990112305e-01
2.421999999999999986e-01 9.303000000000000158e-01 4.596339464187622070e-01
2.424000000000000044e-01 9.303000000000000158e-01 4.594829082489013672e-01
2.424000000000000044e-01 9.306999999999999718e-01 4.586618542671203613e-01
2.424999999999999933e-01 9.306999999999999718e-01 4.586485624313354492e-01
2.424999999999999933e-01 9.311000000000000387e-01 4.577293097972869873e-01
2.426999999999999991e-01 9.311000000000000387e-01 4.575734734535217285e-01
2.426999999999999991e-01 9.314000000000000057e-01 4.568558931350708008e-01
2.429000000000000048e-01 9.314000000000000057e-01 4.563851952552795410e-01
2.429000000000000048e-01 9.316999999999999726e-01 4.557831287384033203e-01
2.432999999999999885e-01 9.316999999999999726e-01 4.549514353275299072e-01
2.432999999999999885e-01 9.320000000000000506e-01 4.542524516582489014e-01
2.436000000000000110e-01 9.320000000000000506e-01 4.540307819843292236e-01
2.436000000000000110e-01 9.321000000000000396e-01 4.538290500640869141e-01
2.437999999999999889e-01 9.321000000000000396e-01 4.536337852478027344e-01
2.437999999999999889e-01 9.322000000000000286e-01 4.533205926418304443e-01
2.439000000000000057e-01 9.322000000000000286e-01 4.532695710659027100e-01
2.439000000000000057e-01 9.324999999999999956e-01 4.529376924037933350e-01
2.442000000000000004e-01 9.324999999999999956e-01 4.523200690746307373e-01
2.442000000000000004e-01 9.327999999999999625e-01 4.522025585174560547e-01
2.446000000000000119e-01 9.327999999999999625e-01 4.517378211021423340e-01
2.446000000000000119e-01 9.328999999999999515e-01 4.516158401966094971e-01
2.449000000000000066e-01 9.328999999999999515e-01 4.511318802833557129e-01
2.449000000000000066e-01 9.330000000000000515e-01 4.508228302001953125e-01
2.449999999999999956e-01 9.330000000000000515e-01 4.505642950534820557e-01
2.449999999999999956e-01 9.331000000000000405e-01 4.504399597644805908e-01
2.452000000000000013e-01 9.331000000000000405e-01 4.503492712974548340e-01
2.452000000000000013e-01 9.332000000000000295e-01 4.503351151943206787e-01
2.452999999999999903e-01 9.332000000000000295e-01 4.502417445182800293e-01
2.452999999999999903e-01 9.334000000000000075e-01 4.494451880455017090e-01
2.456000000000000127e-01 9.334000000000000075e-01 4.486658275127410889e-01
2.456000000000000127e-01 9.334999999999999964e-01 4.484558105468750000e-01
2.459000000000000075e-01 9.334999999999999964e-01 4.479126632213592529e-01
2.459000000000000075e-01 9.340000000000000524e-01 4.456577599048614502e-01
2.459999999999999964e-01 9.340000000000000524e-01 4.455259740352630615e-01
2.459999999999999964e-01 9.342000000000000304e-01 4.454334676265716553e-01
2.462000000000000022e-01 9.342000000000000304e-01 4.452996253967285156e-01
2.462000000000000022e-01 9.344000000000000083e-01 4.449011385440826416e-01
2.464999999999999969e-01 9.344000000000000083e-01 4.433239102363586426e-01
2.464999999999999969e-01 9.344999999999999973e-01 4.428951442241668701e-01
2.466000000000000136e-01 9.344999999999999973e-01 4.427248835563659668e-01
2.466000000000000136e-01 9.345999999999999863e-01 4.426007866859436035e-01
2.467000000000000026e-01 9.345999999999999863e-01 4.423370063304901123e-01
2.467000000000000026e-01 9.346999999999999753e-01 4.422268271446228027e-01
2.469999999999999973e-01 9.346999999999999753e-01 4.417937397956848145e-01
2.469999999999999973e-01 9.347999999999999643e-01 4.416831135749816895e-01
2.474000000000000088e-01 9.347999999999999643e-01 4.404741525650024414e-01
2.474000000000000088e-01 9.352000000000000313e-01 4.400344491004943848e-01
2.477999999999999925e-01 9.352000000000000313e-01 4.394030272960662842e-01
2.477999999999999925e-01 9.353000000000000203e-01 4.390794336795806885e-01
2.482999999999999929e-01 9.353000000000000203e-01 4.371957182884216309e-01
2.482999999999999929e-01 9.355999999999999872e-01 4.365243911743164062e-01
2.485999999999999877e-01 9.355999999999999872e-01 4.361741542816162109e-01
2.485999999999999877e-01 9.358999999999999542e-01 4.353332519531250000e-01
2.487000000000000044e-01 9.358999999999999542e-01 4.352338910102844238e-01
2.487000000000000044e-01 9.360000000000000542e-01 4.350969791412353516e-01
2.489999999999999991e-01 9.360000000000000542e-01 4.346779286861419678e-01
2.489999999999999991e-01 9.371000000000000441e-01 4.334676563739776611e-01
2.490999999999999881e-01 9.371000000000000441e-01 4.330283701419830322e-01
2.490999999999999881e-01 9.373000000000000220e-01 4.326096177101135254e-01
2.492000000000000048e-01 9.373000000000000220e-01 4.325349926948547363e-01
2.492000000000000048e-01 9.374000000000000110e-01 4.322760403156280518e-01
