2.291999999999999871e-01 9.301000000000000378e-01 4.493880271911621094e-01
2.293000000000000038e-01 9.301000000000000378e-01 4.492971599102020264e-01
2.293000000000000038e-01 9.302000000000000268e-01 4.490504860877990723e-01
2.293999999999999928e-01 9.302000000000000268e-01 4.479114115238189697e-01
2.293999999999999928e-01 9.304000000000000048e-01 4.473308920860290527e-01
2.295000000000000095e-01 9.304000000000000048e-01 4.469642937183380127e-01
2.295000000000000095e-01 9.304999999999999938e-01 4.467945396900177002e-01
2.298000000000000043e-01 9.304999999999999938e-01 4.463219344615936279e-01
2.298000000000000043e-01 9.308999999999999497e-01 4.459532797336578369e-01
2.303999999999999937e-01 9.308999999999999497e-01 4.443084299564361572e-01
2.303999999999999937e-01 9.312000000000000277e-01 4.440537393093109131e-01
2.305999999999999994e-01 9.312000000000000277e-01 4.436220228672027588e-01
2.305999999999999994e-01 9.313000000000000167e-01 4.434898197650909424e-01
2.306999999999999884e-01 9.313000000000000167e-01 4.434562027454376221e-01
2.306999999999999884e-01 9.315999999999999837e-01 4.430564045906066895e-01
2.308000000000000052e-01 9.315999999999999837e-01 4.427289664745330811e-01
2.308000000000000052e-01 9.320000000000000506e-01 4.423423707485198975e-01
2.311999999999999889e-01 9.320000000000000506e-01 4.419037401676177979e-01
2.311999999999999889e-01 9.321000000000000396e-01 4.417919814586639404e-01
2.313000000000000056e-01 9.321000000000000396e-01 4.414621591567993164e-01
2.313000000000000056e-01 9.324000000000000066e-01 4.411957859992980957e-01
2.313999999999999946e-01 9.324000000000000066e-01 4.411371052265167236e-01
2.313999999999999946e-01 9.325999999999999845e-01 4.409302175045013428e-01
2.316999999999999893e-01 9.325999999999999845e-01 4.402328133583068848e-01
2.316999999999999893e-01 9.326999999999999735e-01 4.401387572288513184e-01
2.323000000000000065e-01 9.326999999999999735e-01 4.378761351108551025e-01
2.323000000000000065e-01 9.327999999999999625e-01 4.376687109470367432e-01
2.326000000000000012e-01 9.327999999999999625e-01 4.367440938949584961e-01
2.326000000000000012e-01 9.330000000000000515e-01 4.365054666996002197e-01
2.326999999999999902e-01 9.330000000000000515e-01 4.360509812831878662e-01
2.326999999999999902e-01 9.331000000000000405e-01 4.357563257217407227e-01
2.330000000000000127e-01 9.331000000000000405e-01 4.353399574756622314e-01
2.330000000000000127e-01 9.332000000000000295e-01 4.352950751781463623e-01
2.331000000000000016e-01 9.332000000000000295e-01 4.352330565452575684e-01
2.331000000000000016e-01 9.334000000000000075e-01 4.351263940334320068e-01
2.331999999999999906e-01 9.334000000000000075e-01 4.350779950618743896e-01
2.331999999999999906e-01 9.335999999999999854e-01 4.345377683639526367e-01
2.333000000000000074e-01 9.335999999999999854e-01 4.343095719814300537e-01
2.333000000000000074e-01 9.336999999999999744e-01 4.342196881771087646e-01
2.336999999999999911e-01 9.336999999999999744e-01 4.339652061462402344e-01
2.336999999999999911e-01 9.337999999999999634e-01 4.337279200553894043e-01
2.338000000000000078e-01 9.337999999999999634e-01 4.335882961750030518e-01
2.338000000000000078e-01 9.341000000000000414e-01 4.332581460475921631e-01
2.341999999999999915e-01 9.341000000000000414e-01 4.319808781147003174e-01
2.341999999999999915e-01 9.342000000000000304e-01 4.319669604301452637e-01
2.344999999999999862e-01 9.342000000000000304e-01 4.315179586410522461e-01
2.344999999999999862e-01 9.343000000000000194e-01 4.314701557159423828e-01
2.346000000000000030e-01 9.343000000000000194e-01 4.312800467014312744e-01
2.346000000000000030e-01 9.344999999999999973e-01 4.307748377323150635e-01
2.346999999999999920e-01 9.344999999999999973e-01 4.306750893592834473e-01
2.346999999999999920e-01 9.345999999999999863e-01 4.305494725704193115e-01
2.348000000000000087e-01 9.345999999999999863e-01 4.304239451885223389e-01
2.348000000000000087e-01 9.346999999999999753e-01 4.302664101123809814e-01
2.348999999999999977e-01 9.346999999999999753e-01 4.301219284534454346e-01
2.348999999999999977e-01 9.347999999999999643e-01 4.294859766960144043e-01
2.349999999999999867e-01 9.347999999999999643e-01 4.292372465133666992e-01
2.349999999999999867e-01 9.350000000000000533e-01 4.288589060306549072e-01
2.351000000000000034e-01 9.350000000000000533e-01 4.288573861122131348e-01
2.351000000000000034e-01 9.351000000000000423e-01 4.288502037525177002e-01
2.353000000000000091e-01 9.351000000000000423e-01 4.286241531372070312e-01
2.353000000000000091e-01 9.353000000000000203e-01 4.283315837383270264e-01
2.353999999999999981e-01 9.353000000000000203e-01 4.279845654964447021e-01
2.353999999999999981e-01 9.354000000000000092e-01 4.278734624385833740e-01
2.354999999999999871e-01 9.354000000000000092e-01 4.277139902114868164e-01
2.354999999999999871e-01 9.355999999999999872e-01 4.275595545768737793e-01
2.356000000000000039e-01 9.355999999999999872e-01 4.271680414676666260e-01
2.356000000000000039e-01 9.356999999999999762e-01 4.270530045032501221e-01
2.358999999999999986e-01 9.356999999999999762e-01 4.264464378356933594e-01
2.358999999999999986e-01 9.357999999999999652e-01 4.264234602451324463e-01
2.361999999999999933e-01 9.357999999999999652e-01 4.255144298076629639e-01
2.361999999999999933e-01 9.360000000000000542e-01 4.239616990089416504e-01
2.363000000000000100e-01 9.360000000000000542e-01 4.239456355571746826e-01
2.363000000000000100e-01 9.362000000000000322e-01 4.235658645629882812e-01
2.363999999999999990e-01 9.362000000000000322e-01 4.234976470470428467e-01
2.363999999999999990e-01 9.363000000000000211e-01 4.233974218368530273e-01
2.364999999999999880e-01 9.363000000000000211e-01 4.232808053493499756e-01
2.364999999999999880e-01 9.364000000000000101e-01 4.230107665061950684e-01
2.369999999999999885e-01 9.364000000000000101e-01 4.220102131366729736e-01
2.369999999999999885e-01 9.365999999999999881e-01 4.216604232788085938e-01
2.378000000000000114e-01 9.365999999999999881e-01 4.191705584526062012e-01
2.378000000000000114e-01 9.368999999999999551e-01 4.186547398567199707e-01
2.379000000000000004e-01 9.368999999999999551e-01 4.185554385185241699e-01
2.379000000000000004e-01 9.372000000000000330e-01 4.177950918674468994e-01
2.379999999999999893e-01 9.372000000000000330e-01 4.177198410034179688e-01
2.379999999999999893e-01 9.374000000000000110e-01 4.175026118755340576e-01
2.381000000000000061e-01 9.374000000000000110e-01 4.174927175045013428e-01
2.381000000000000061e-01 9.379999999999999449e-01 4.161908328533172607e-01
2.381999999999999951e-01 9.379999999999999449e-01 4.160377085208892822e-01
2.381999999999999951e-01 9.381000000000000449e-01 4.159074425697326660e-01
2.386000000000000065e-01 9.381000000000000449e-01 4.152207076549530029e-01
2.386000000000000065e-01 9.382000000000000339e-01 4.149783849716186523e-01
2.386999999999999955e-01 9.382000000000000339e-01 4.149583876132965088e-01
2.386999999999999955e-01 9.386999999999999789e-01 4.136255383491516113e-01
2.394999999999999907e-01 9.386999999999999789e-01 4.114953577518463135e-01
2.394999999999999907e-01 9.387999999999999678e-01 4.112641513347625732e-01
2.403000000000000136e-01 9.387999999999999678e-01 4.095711708068847656e-01
2.403000000000000136e-01 9.389999999999999458e-01 4.093597233295440674e-01
2.404000000000000026e-01 9.389999999999999458e-01 4.090286791324615479e-01
2.404000000000000026e-01 9.391000000000000458e-01 4.088850915431976318e-01
2.404999999999999916e-01 9.391000000000000458e-01 4.086301624774932861e-01
2.404999999999999916e-01 9.395999999999999908e-01 4.075325131416320801e-01
2.406000000000000083e-01 9.395999999999999908e-01 4.069836735725402832e-01
2.406000000000000083e-01 9.396999999999999797e-01 4.068472981452941895e-01
2.406999999999999973e-01 9.396999999999999797e-01 4.067524373531341553e-01
2.406999999999999973e-01 9.397999999999999687e-01 4.056670367717742920e-01
2.411000000000000087e-01 9.397999999999999687e-01 4.051260650157928467e-01
2.411000000000000087e-01 9.399999999999999467e-01 4.047371447086334229e-01
2.411999999999999977e-01 9.399999999999999467e-01 4.044932723045349121e-01
2.411999999999999977e-01 9.402000000000000357e-01 4.037905335426330566e-01
2.417999999999999872e-01 9.402000000000000357e-01 4.017022848129272461e-01
2.417999999999999872e-01 9.404000000000000137e-01 4.006115198135375977e-01
2.419999999999999929e-01 9.404000000000000137e-01 4.003473222255706787e-01
2.419999999999999929e-01 9.405000000000000027e-01 4.002756476402282715e-01
2.421999999999999986e-01 9.405000000000000027e-01 3.997541666030883789e-01
2.421999999999999986e-01 9.407999999999999696e-01 3.991316258907318115e-01
2.422999999999999876e-01 9.407999999999999696e-01 3.989444673061370850e-01
2.422999999999999876e-01 9.409999999999999476e-01 3.986731767654418945e-01
2.424000000000000044e-01 9.409999999999999476e-01 3.981088995933532715e-01
2.424000000000000044e-01 9.411000000000000476e-01 3.975947201251983643e-01
2.424999999999999933e-01 9.411000000000000476e-01 3.970385193824768066e-01
2.424999999999999933e-01 9.413000000000000256e-01 3.964982926845550537e-01
2.426000000000000101e-01 9.413000000000000256e-01 3.955618441104888916e-01
2.426000000000000101e-01 9.415999999999999925e-01 3.947763442993164062e-01
2.426999999999999991e-01 9.415999999999999925e-01 3.945629596710205078e-01
2.426999999999999991e-01 9.417999999999999705e-01 3.940008878707885742e-01
2.431000000000000105e-01 9.417999999999999705e-01 3.936132490634918213e-01
2.431000000000000105e-01 9.419999999999999485e-01 3.916011750698089600e-01
2.431999999999999995e-01 9.419999999999999485e-01 3.912854492664337158e-01
2.431999999999999995e-01 9.422000000000000375e-01 3.907907307147979736e-01
2.432999999999999885e-01 9.422000000000000375e-01 3.906315565109252930e-01
2.432999999999999885e-01 9.423000000000000265e-01 3.905019760131835938e-01
2.434000000000000052e-01 9.423000000000000265e-01 3.901406824588775635e-01
2.434000000000000052e-01 9.425000000000000044e-01 3.893368244171142578e-01
2.434999999999999942e-01 9.425000000000000044e-01 3.891986608505249023e-01
2.434999999999999942e-01 9.425999999999999934e-01 3.891614973545074463e-01
2.436000000000000110e-01 9.425999999999999934e-01 3.888886272907257080e-01
2.436000000000000110e-01 9.427999999999999714e-01 3.887932300567626953e-01
2.439000000000000057e-01 9.427999999999999714e-01 3.873577713966369629e-01
2.439000000000000057e-01 9.428999999999999604e-01 3.872138261795043945e-01
2.439999999999999947e-01 9.428999999999999604e-01 3.871937990188598633e-01
2.439999999999999947e-01 9.432000000000000384e-01 3.865021765232086182e-01
2.442000000000000004e-01 9.432000000000000384e-01 3.861365616321563721e-01
2.442000000000000004e-01 9.434000000000000163e-01 3.860810101032257080e-01
2.442999999999999894e-01 9.434000000000000163e-01 3.860001266002655029e-01
2.442999999999999894e-01 9.435000000000000053e-01 3.859693706035614014e-01
2.447000000000000008e-01 9.435000000000000053e-01 3.847737610340118408e-01
2.447000000000000008e-01 9.436999999999999833e-01 3.846643567085266113e-01
2.449000000000000066e-01 9.436999999999999833e-01 3.838127255439758301e-01
2.449000000000000066e-01 9.438999999999999613e-01 3.836438357830047607e-01
2.451000000000000123e-01 9.438999999999999613e-01 3.825953900814056396e-01
2.451000000000000123e-01 9.439999999999999503e-01 3.824691176414489746e-01
2.454000000000000070e-01 9.439999999999999503e-01 3.813654780387878418e-01
2.454000000000000070e-01 9.443000000000000282e-01 3.805930316448211670e-01
2.456000000000000127e-01 9.443000000000000282e-01 3.801057636737823486e-01
2.456000000000000127e-01 9.444000000000000172e-01 3.799126446247100830e-01
2.457000000000000017e-01 9.444000000000000172e-01 3.797615468502044678e-01
2.457000000000000017e-01 9.449999999999999512e-01 3.787194788455963135e-01
2.459000000000000075e-01 9.449999999999999512e-01 3.785097897052764893e-01
2.459000000000000075e-01 9.451000000000000512e-01 3.784610927104949951e-01
2.459999999999999964e-01 9.451000000000000512e-01 3.781113624572753906e-01
2.459999999999999964e-01 9.452000000000000401e-01 3.780589699745178223e-01
2.462999999999999912e-01 9.452000000000000401e-01 3.773823380470275879e-01
2.462999999999999912e-01 9.454000000000000181e-01 3.764724135398864746e-01
2.464000000000000079e-01 9.454000000000000181e-01 3.764356970787048340e-01
2.464000000000000079e-01 9.455000000000000071e-01 3.760520219802856445e-01
2.466000000000000136e-01 9.455000000000000071e-01 3.755957484245300293e-01
2.466000000000000136e-01 9.455999999999999961e-01 3.754764795303344727e-01
2.467000000000000026e-01 9.455999999999999961e-01 3.745970427989959717e-01
2.467000000000000026e-01 9.456999999999999851e-01 3.744145929813385010e-01
2.469000000000000083e-01 9.456999999999999851e-01 3.743507564067840576e-01
2.469000000000000083e-01 9.458999999999999631e-01 3.732284605503082275e-01
2.469999999999999973e-01 9.458999999999999631e-01 3.726356029510498047e-01
2.469999999999999973e-01 9.461000000000000520e-01 3.722386956214904785e-01
2.474000000000000088e-01 9.461000000000000520e-01 3.717126548290252686e-01
2.474000000000000088e-01 9.463000000000000300e-01 3.712645769119262695e-01
2.474999999999999978e-01 9.463000000000000300e-01 3.710871040821075439e-01
2.474999999999999978e-01 9.466999999999999860e-01 3.705212771892547607e-01
2.477000000000000035e-01 9.466999999999999860e-01 3.704111278057098389e-01
2.477000000000000035e-01 9.467999999999999750e-01 3.702132999897003174e-01
2.477999999999999925e-01 9.467999999999999750e-01 3.702127635478973389e-01
2.477999999999999925e-01 9.468999999999999639e-01 3.701707720756530762e-01
2.482000000000000040e-01 9.468999999999999639e-01 3.691895306110382080e-01
2.482000000000000040e-01 9.469999999999999529e-01 3.691461682319641113e-01
2.484000000000000097e-01 9.469999999999999529e-01 3.685612678527832031e-01
2.484000000000000097e-01 9.472000000000000419e-01 3.684194386005401611e-01
2.484999999999999987e-01 9.472000000000000419e-01 3.682604134082794189e-01
2.484999999999999987e-01 9.475000000000000089e-01 3.680771887302398682e-01
2.489999999999999991e-01 9.475000000000000089e-01 3.668224215507507324e-01
2.489999999999999991e-01 9.475999999999999979e-01 3.665225803852081299e-01
2.490999999999999881e-01 9.475999999999999979e-01 3.664952516555786133e-01
2.490999999999999881e-01 9.476999999999999869e-01 3.660130500793457031e-01
2.494000000000000106e-01 9.476999999999999869e-01 3.653942346572875977e-01
2.494000000000000106e-01 9.477999999999999758e-01 3.653152585029602051e-01
2.494999999999999996e-01 9.477999999999999758e-01 3.652270436286926270e-01
2.494999999999999996e-01 9.478999999999999648e-01 3.651852905750274658e-01
2.499000000000000110e-01 9.478999999999999648e-01 3.646021783351898193e-01
2.499000000000000110e-01 9.479999999999999538e-01 3.645159602165222168e-01
2.509000000000000119e-01 9.479999999999999538e-01 3.624250590801239014e-01
2.509000000000000119e-01 9.486999999999999877e-01 3.607300519943237305e-01
2.510000000000000009e-01 9.486999999999999877e-01 3.606947958469390869e-01
2.510000000000000009e-01 9.487999999999999767e-01 3.605407774448394775e-01
2.514000000000000123e-01 9.487999999999999767e-01 3.598986566066741943e-01
2.514000000000000123e-01 9.491000000000000547e-01 3.591260015964508057e-01
2.515999999999999903e-01 9.491000000000000547e-01 3.589436709880828857e-01
2.515999999999999903e-01 9.492000000000000437e-01 3.586479723453521729e-01
2.516999999999999793e-01 9.492000000000000437e-01 3.584109544754028320e-01
2.516999999999999793e-01 9.493000000000000327e-01 3.581749200820922852e-01
2.518000000000000238e-01 9.493000000000000327e-01 3.568533062934875488e-01
2.518000000000000238e-01 9.499999999999999556e-01 3.548196852207183838e-01
2.519000000000000128e-01 9.499999999999999556e-01 3.546942174434661865e-01
2.519000000000000128e-01 9.503000000000000336e-01 3.533458113670349121e-01
2.520999999999999908e-01 9.503000000000000336e-01 3.522849082946777344e-01
2.520999999999999908e-01 9.504000000000000226e-01 3.522374331951141357e-01
2.524000000000000132e-01 9.504000000000000226e-01 3.518671393394470215e-01
2.524000000000000132e-01 9.506000000000000005e-01 3.514766097068786621e-01
2.526999999999999802e-01 9.506000000000000005e-01 3.511365950107574463e-01
2.526999999999999802e-01 9.509999999999999565e-01 3.495084643363952637e-01
2.530999999999999917e-01 9.509999999999999565e-01 3.478026986122131348e-01
2.530999999999999917e-01 9.510999999999999455e-01 3.475188314914703369e-01
2.531999999999999806e-01 9.510999999999999455e-01 3.473903536796569824e-01
2.531999999999999806e-01 9.515000000000000124e-01 3.462165892124176025e-01
2.538000000000000256e-01 9.515000000000000124e-01 3.443367183208465576e-01
2.538000000000000256e-01 9.516999999999999904e-01 3.436436653137207031e-01
2.539000000000000146e-01 9.516999999999999904e-01 3.431823253631591797e-01
2.539000000000000146e-01 9.517999999999999794e-01 3.427000343799591064e-01
2.544000000000000150e-01 9.517999999999999794e-01 3.409188687801361084e-01
2.544000000000000150e-01 9.518999999999999684e-01 3.407356441020965576e-01
2.545000000000000040e-01 9.518999999999999684e-01 3.405326902866363525e-01
2.545000000000000040e-01 9.519999999999999574e-01 3.400737643241882324e-01
2.545999999999999930e-01 9.519999999999999574e-01 3.398855328559875488e-01
2.545999999999999930e-01 9.520999999999999464e-01 3.397869169712066650e-01
2.546999999999999820e-01 9.520999999999999464e-01 3.395449519157409668e-01
2.546999999999999820e-01 9.523000000000000353e-01 3.393730819225311279e-01
2.548000000000000265e-01 9.523000000000000353e-01 3.393013179302215576e-01
2.548000000000000265e-01 9.524000000000000243e-01 3.392936885356903076e-01
2.550999999999999934e-01 9.524000000000000243e-01 3.386577963829040527e-01
2.550999999999999934e-01 9.525000000000000133e-01 3.385953307151794434e-01
2.555999999999999939e-01 9.525000000000000133e-01 3.362270891666412354e-01
2.555999999999999939e-01 9.526000000000000023e-01 3.361397087574005127e-01
2.558000000000000274e-01 9.526000000000000023e-01 3.355723321437835693e-01
2.558000000000000274e-01 9.526999999999999913e-01 3.351749181747436523e-01
2.561999999999999833e-01 9.526999999999999913e-01 3.338800072669982910e-01
2.561999999999999833e-01 9.528999999999999693e-01 3.332024514675140381e-01
2.565999999999999948e-01 9.528999999999999693e-01 3.329149782657623291e-01
2.565999999999999948e-01 9.529999999999999583e-01 3.327142894268035889e-01
2.566999999999999837e-01 9.529999999999999583e-01 3.322100937366485596e-01
2.566999999999999837e-01 9.532000000000000473e-01 3.315141797065734863e-01
2.570000000000000062e-01 9.532000000000000473e-01 3.297542631626129150e-01
2.570000000000000062e-01 9.533000000000000362e-01 3.296227455139160156e-01
2.572999999999999732e-01 9.533000000000000362e-01 3.291752636432647705e-01
2.572999999999999732e-01 9.535000000000000142e-01 3.290136158466339111e-01
2.574000000000000177e-01 9.535000000000000142e-01 3.289966285228729248e-01
2.574000000000000177e-01 9.536000000000000032e-01 3.287063837051391602e-01
2.575000000000000067e-01 9.536000000000000032e-01 3.279898762702941895e-01
2.575000000000000067e-01 9.536999999999999922e-01 3.277926146984100342e-01
2.581999999999999851e-01 9.536999999999999922e-01 3.259670436382293701e-01
2.581999999999999851e-01 9.537999999999999812e-01 3.259627521038055420e-01
2.585000000000000075e-01 9.537999999999999812e-01 3.249356746673583984e-01
2.585000000000000075e-01 9.539999999999999591e-01 3.239453434944152832e-01
2.586999999999999855e-01 9.539999999999999591e-01 3.234952390193939209e-01
2.586999999999999855e-01 9.542000000000000481e-01 3.233579993247985840e-01
2.589000000000000190e-01 9.542000000000000481e-01 3.232413530349731445e-01
2.589000000000000190e-01 9.543000000000000371e-01 3.232127726078033447e-01
2.590999999999999970e-01 9.543000000000000371e-01 3.229912221431732178e-01
2.590999999999999970e-01 9.544000000000000261e-01 3.228378891944885254e-01
2.592999999999999750e-01 9.544000000000000261e-01 3.225451707839965820e-01
2.592999999999999750e-01 9.545000000000000151e-01 3.219402134418487549e-01
2.597999999999999754e-01 9.545000000000000151e-01 3.213311433792114258e-01
2.597999999999999754e-01 9.546000000000000041e-01 3.210843205451965332e-01
2.599000000000000199e-01 9.546000000000000041e-01 3.210412561893463135e-01
2.599000000000000199e-01 9.546999999999999931e-01 3.210373222827911377e-01
2.604000000000000203e-01 9.546999999999999931e-01 3.195959925651550293e-01
2.604000000000000203e-01 9.547999999999999821e-01 3.190450370311737061e-01
2.609000000000000208e-01 9.547999999999999821e-01 3.178213834762573242e-01
2.609000000000000208e-01 9.549999999999999600e-01 3.171572387218475342e-01
2.610000000000000098e-01 9.549999999999999600e-01 3.161661326885223389e-01
2.610000000000000098e-01 9.550999999999999490e-01 3.160062730312347412e-01
2.612999999999999767e-01 9.550999999999999490e-01 3.151139616966247559e-01
2.612999999999999767e-01 9.554000000000000270e-01 3.148875832557678223e-01
2.614000000000000212e-01 9.554000000000000270e-01 3.146423995494842529e-01
2.614000000000000212e-01 9.555000000000000160e-01 3.145044744014739990e-01
2.616999999999999882e-01 9.555000000000000160e-01 3.136773109436035156e-01
2.616999999999999882e-01 9.556000000000000050e-01 3.133571147918701172e-01
2.622999999999999776e-01 9.556000000000000050e-01 3.128475248813629150e-01
2.622999999999999776e-01 9.556999999999999940e-01 3.128383159637451172e-01
2.625000000000000111e-01 9.556999999999999940e-01 3.125292360782623291e-01
2.625000000000000111e-01 9.558999999999999719e-01 3.122284114360809326e-01
2.627999999999999781e-01 9.558999999999999719e-01 3.111885786056518555e-01
2.627999999999999781e-01 9.559999999999999609e-01 3.108925521373748779e-01
2.629000000000000226e-01 9.559999999999999609e-01 3.108200430870056152e-01
2.629000000000000226e-01 9.560999999999999499e-01 3.108072280883789062e-01
2.631000000000000005e-01 9.560999999999999499e-01 3.105022907257080078e-01
2.631000000000000005e-01 9.562000000000000499e-01 3.102449178695678711e-01
2.634000000000000230e-01 9.562000000000000499e-01 3.094376325607299805e-01
2.634000000000000230e-01 9.564000000000000279e-01 3.092429935932159424e-01
2.639000000000000234e-01 9.564000000000000279e-01 3.070997893810272217e-01
2.639000000000000234e-01 9.565000000000000169e-01 3.068549036979675293e-01
2.640000000000000124e-01 9.565000000000000169e-01 3.063731193542480469e-01
2.640000000000000124e-01 9.566999999999999948e-01 3.062983453273773193e-01
2.646000000000000019e-01 9.566999999999999948e-01 3.040860891342163086e-01
2.646000000000000019e-01 9.569999999999999618e-01 3.034372329711914062e-01
2.649000000000000243e-01 9.569999999999999618e-01 3.026210069656372070e-01
2.649000000000000243e-01 9.570999999999999508e-01 3.025420308113098145e-01
2.652999999999999803e-01 9.570999999999999508e-01 3.011576235294342041e-01
2.652999999999999803e-01 9.573000000000000398e-01 3.005110323429107666e-01
2.659000000000000252e-01 9.573000000000000398e-01 2.995605170726776123e-01
2.659000000000000252e-01 9.576999999999999957e-01 2.989481091499328613e-01
2.660000000000000142e-01 9.576999999999999957e-01 2.983780503273010254e-01
2.660000000000000142e-01 9.578999999999999737e-01 2.976345121860504150e-01
2.665000000000000147e-01 9.578999999999999737e-01 2.966302037239074707e-01
2.665000000000000147e-01 9.580999999999999517e-01 2.952709496021270752e-01
2.667999999999999816e-01 9.580999999999999517e-01 2.949809432029724121e-01
2.667999999999999816e-01 9.582000000000000517e-01 2.948301136493682861e-01
2.669000000000000261e-01 9.582000000000000517e-01 2.947722971439361572e-01
2.669000000000000261e-01 9.584000000000000297e-01 2.939449250698089600e-01
2.670000000000000151e-01 9.584000000000000297e-01 2.937416434288024902e-01
2.670000000000000151e-01 9.585000000000000187e-01 2.936483919620513916e-01
2.671000000000000041e-01 9.585000000000000187e-01 2.934844195842742920e-01
2.671000000000000041e-01 9.586000000000000076e-01 2.931650280952453613e-01
2.671999999999999931e-01 9.586000000000000076e-01 2.926065027713775635e-01
2.671999999999999931e-01 9.587999999999999856e-01 2.925181686878204346e-01
2.675000000000000155e-01 9.587999999999999856e-01 2.921850681304931641e-01
2.675000000000000155e-01 9.593000000000000416e-01 2.911758422851562500e-01
2.676000000000000045e-01 9.593000000000000416e-01 2.911583781242370605e-01
2.676000000000000045e-01 9.595000000000000195e-01 2.909042537212371826e-01
2.681000000000000050e-01 9.595000000000000195e-01 2.901225686073303223e-01
2.681000000000000050e-01 9.596000000000000085e-01 2.899660170078277588e-01
2.688999999999999724e-01 9.596000000000000085e-01 2.878080010414123535e-01
2.688999999999999724e-01 9.596999999999999975e-01 2.876970469951629639e-01
2.690000000000000169e-01 9.596999999999999975e-01 2.876774072647094727e-01
2.690000000000000169e-01 9.597999999999999865e-01 2.873331904411315918e-01
2.691999999999999948e-01 9.597999999999999865e-01 2.858346104621887207e-01
2.691999999999999948e-01 9.599999999999999645e-01 2.854917347431182861e-01
2.692999999999999838e-01 9.599999999999999645e-01 2.850913107395172119e-01
2.692999999999999838e-01 9.600999999999999535e-01 2.844545245170593262e-01
2.693999999999999728e-01 9.600999999999999535e-01 2.844116687774658203e-01
2.693999999999999728e-01 9.604000000000000314e-01 2.829937934875488281e-01
2.697999999999999843e-01 9.604000000000000314e-01 2.813522219657897949e-01
2.697999999999999843e-01 9.605000000000000204e-01 2.810956835746765137e-01
2.698999999999999733e-01 9.605000000000000204e-01 2.808377444744110107e-01
2.698999999999999733e-01 9.606000000000000094e-01 2.805892825126647949e-01
2.700000000000000178e-01 9.606000000000000094e-01 2.804661095142364502e-01
2.700000000000000178e-01 9.606999999999999984e-01 2.804525196552276611e-01
2.701999999999999957e-01 9.606999999999999984e-01 2.802813947200775146e-01
2.701999999999999957e-01 9.609999999999999654e-01 2.799805998802185059e-01
2.705000000000000182e-01 9.609999999999999654e-01 2.792813479900360107e-01
2.705000000000000182e-01 9.610999999999999543e-01 2.792044878005981445e-01
2.706999999999999962e-01 9.610999999999999543e-01 2.780187129974365234e-01
2.706999999999999962e-01 9.612000000000000544e-01 2.779469788074493408e-01
2.707999999999999852e-01 9.612000000000000544e-01 2.777886986732482910e-01
2.707999999999999852e-01 9.613000000000000433e-01 2.777522802352905273e-01
2.708999999999999742e-01 9.613000000000000433e-01 2.777280211448669434e-01
2.708999999999999742e-01 9.614000000000000323e-01 2.775200903415679932e-01
2.710000000000000187e-01 9.614000000000000323e-01 2.769796550273895264e-01
2.710000000000000187e-01 9.615000000000000213e-01 2.767010331153869629e-01
2.711999999999999966e-01 9.615000000000000213e-01 2.759858369827270508e-01
2.711999999999999966e-01 9.616999999999999993e-01 2.754565477371215820e-01
2.715000000000000191e-01 9.616999999999999993e-01 2.747521400451660156e-01
2.715000000000000191e-01 9.618999999999999773e-01 2.743358910083770752e-01
2.716000000000000081e-01 9.618999999999999773e-01 2.735449969768524170e-01
2.716000000000000081e-01 9.619999999999999662e-01 2.731424570083618164e-01
2.717999999999999861e-01 9.619999999999999662e-01 2.728095650672912598e-01
2.717999999999999861e-01 9.620999999999999552e-01 2.727386057376861572e-01
2.718999999999999750e-01 9.620999999999999552e-01 2.727194130420684814e-01
2.718999999999999750e-01 9.623000000000000442e-01 2.723269462585449219e-01
2.721999999999999975e-01 9.623000000000000442e-01 2.710948288440704346e-01
2.721999999999999975e-01 9.624000000000000332e-01 2.706074118614196777e-01
2.722999999999999865e-01 9.624000000000000332e-01 2.703887224197387695e-01
2.722999999999999865e-01 9.625000000000000222e-01 2.697339355945587158e-01
2.731000000000000094e-01 9.625000000000000222e-01 2.671606838703155518e-01
2.731000000000000094e-01 9.627000000000000002e-01 2.657287418842315674e-01
2.733999999999999764e-01 9.627000000000000002e-01 2.651881575584411621e-01
2.733999999999999764e-01 9.627999999999999892e-01 2.651085257530212402e-01
2.735000000000000209e-01 9.627999999999999892e-01 2.650164067745208740e-01
2.735000000000000209e-01 9.629999999999999671e-01 2.643531858921051025e-01
2.736999999999999988e-01 9.629999999999999671e-01 2.642320692539215088e-01
2.736999999999999988e-01 9.630999999999999561e-01 2.636650204658508301e-01
2.741999999999999993e-01 9.630999999999999561e-01 2.618701159954071045e-01
2.741999999999999993e-01 9.631999999999999451e-01 2.618387043476104736e-01
2.747999999999999887e-01 9.631999999999999451e-01 2.604819238185882568e-01
2.747999999999999887e-01 9.635000000000000231e-01 2.603300213813781738e-01
2.748999999999999777e-01 9.635000000000000231e-01 2.601418793201446533e-01
2.748999999999999777e-01 9.637000000000000011e-01 2.600831389427185059e-01
2.752999999999999892e-01 9.637000000000000011e-01 2.591144442558288574e-01
2.752999999999999892e-01 9.637999999999999901e-01 2.590271830558776855e-01
2.753999999999999782e-01 9.637999999999999901e-01 2.586967647075653076e-01
2.753999999999999782e-01 9.639999999999999680e-01 2.579734027385711670e-01
2.755000000000000226e-01 9.639999999999999680e-01 2.577380239963531494e-01
